0.18262913705730105,6.63846016117777,1.412499976158142
0.12575181413451791,6.625389763699504,1.4096999764442444
0.07400740705851426,6.61049977566933,1.3263000130653382
0.03127933373166196,6.600352029454471,1.3263000130653382
-0.020742591579317075,6.59171261339944,1.3263000130653382
-0.09120907375429882,6.576914080445463,1.3037999987602233
-0.20743051150068798,6.544847748378643,1.2889000058174134
-0.28722292132061933,6.510549666312346,1.2889000058174134
-0.39690516444418583,6.447547123637558,1.2485000014305114
-0.44020216712342014,6.391364923549293,1.2427000045776366
-0.4817538589105483,6.333705866487582,1.273800015449524
-0.5037769810797034,6.295972590874711,1.273800015449524
-0.5091649463883728,6.263159100173894,1.273800015449524
-0.5123048797477072,6.221667230776248,1.4003000140190125
-0.48747647932478144,6.15983802884537,1.3765000104904175
-0.4670011081409513,6.108602016686874,1.3883000135421752
-0.45493491129342356,6.034684745729477,1.4522000074386596
-0.4372681874429079,5.96694506272025,1.4682000041007996
-0.405861100743439,5.894784192855547,4.432299947738647
-0.5150316190718877,5.915323761296281,4.501300048828125
-0.5751647582572255,5.940194104924533,4.501300048828125
-0.6007942522784256,5.939433628675672,4.14229998588562
-0.589651625970781,5.88313353666998,4.179400014877319
-0.5785414311224535,5.842294843950715,4.179400014877319
-0.5597470677200156,5.773840146681111,3.9559000015258787
-0.5401592476602234,5.726191107831808,3.959999990463257
-0.5315997204372445,5.6783315499753435,3.8233000516891478
-0.4878336515216122,5.6322014256751185,3.842300009727478
-0.44237431860713716,5.600454092690804,3.845199990272522
-0.4041597482631392,5.567110674945972,3.623799967765808
-0.33764523236617516,5.5175892950393255,3.6260999917984007
-0.28739988798996235,5.474120330942622,3.6282000064849855
-0.2162454801369944,5.420590033779094,3.4811999797821045
-0.18301386923363513,5.375685964314724,3.482699990272522
-0.16685513507312694,5.341647543960279,3.3417999744415283
-0.11981221336895052,5.288978621027798,3.338999938964844
-0.08912878414633803,5.246207822259587,3.2020999908447267
0.004886549141002502,5.188243236455327,3.2052000045776365
0.0775164113218637,5.135069043899957,3.2069000244140624
0.10690796119067199,5.099032254705783,3.2069000244140624
0.16585756165689927,5.03208412514002,3.115899991989136
0.20809644013070194,4.9827092662234165,3.1193000078201294
0.2417024214945412,4.950538121754755,3.1193000078201294
0.2561117247485499,4.927608625746351,3.087899994850159
0.288411008707948,4.876488082478722,3.0832000017166137
0.3123886343150807,4.837142305815622,3.087899994850159
0.3446549606400936,4.776952484856415,3.150699996948242
0.3635966254896689,4.726161803832956,3.150699996948242
0.3657843093599426,4.688140580988517,3.3288000345230104
0.38435748051986196,4.609276045967367,3.3134000301361084
0.39601411637708556,4.56489466806958,3.1544000148773192
0.37999964092179306,4.5308733370475345,3.066700005531311
0.3732378578941667,4.503826068198756,3.066700005531311
0.37183582920041364,4.473097080412787,3.066700005531311
0.36481386666149,4.416891891309248,2.99130003452301
0.36883435272081516,4.367435951019708,2.99130003452301
0.3762835880697618,4.330988254136778,2.6398000001907347
0.3741846196262713,4.263304165506351,2.6465999841690064
0.36890870634421336,4.209510566410938,2.3883999824523925
0.33786853966925007,4.155348309753197,2.3952999830245973
0.3246491211118704,4.124196172521621,2.3916999816894533
0.31819056307681787,4.100437501347547,2.3952999830245973
0.29004060028848894,4.045640961565439,2.196799969673157
0.27295612429620775,4.011772947107823,2.196799969673157
0.2684321463587588,3.9874697125276666,2.0479999780654907
0.21101617768362102,3.942152949432037,2.04449999332428
0.18372293146514362,3.9158840724339554,2.04449999332428
0.09306841543139391,3.8708876067201197,1.9343000054359436
0.06085046477822561,3.833386745699482,1.9343000054359436
0.021317309629068967,3.7804795152589117,1.8599000096321106
0.008688415320461657,3.738049463235788,1.8599000096321106
0.005561013259683708,3.7088747027415607,1.8599000096321106
0.008292918090198765,3.676090068972457,2.8882999777793885
-0.09441680787825706,3.6830475335024024,2.2390999794006348
-0.19121250365184464,3.7021714249263677,2.2390999794006348
-0.3078380970464857,3.711206713085129,4.017000007629394
-0.36701334273435965,3.7169696682297864,4.0325000286102295
-0.4092188634726061,3.71917705923746,3.193100023269653
-0.4459981435209166,3.692938119110315,4.017200040817261
-0.4510782366784638,3.6741872750529256,4.017200040817261
-0.44680600156323114,3.644355331115829,3.8559000492095947
-0.5229118697715217,3.6325610375555804,3.255099964141846
-0.5641100501465233,3.623208539216634,3.255099964141846
-0.637644437180839,3.610635864270812,4.1940000534057615
-0.6782748670089526,3.597967703361744,4.208100032806397
-0.7019117283155717,3.596469385593071,3.815100002288818
-0.8191640953084259,3.6428365063473342,3.8821999788284303
-0.8752122139019768,3.6804099372710453,3.6234999895095825
-0.9321162178638764,3.7086603803839155,3.6741999864578245
-0.9655367631071008,3.7279134430178833,3.6830999851226807
-0.982536119928688,3.743161730768384,3.6830999851226807
-1.0153440460233207,3.7644762103894482,3.48100004196167
-1.09308293473547,3.796566356674961,3.526500034332275
-1.1323130453663535,3.818720627179082,3.534700036048889
-1.1520766852136886,3.83747025061911,3.543000030517578
-1.1935128537288748,3.850952276308133,3.4519999980926515
-1.2383009605880233,3.871885716461638,3.4664000034332276
-1.3206490200190706,3.8934986253568695,3.518399977684021
-1.3597746209033548,3.9050554283698005,3.545099973678589
-1.3890511163231467,3.9119995017982685,3.4477999687194822
-1.4110460193620036,3.926333034126661,3.350499963760376
-1.4690116090001741,3.940671619839918,3.537500023841858
-1.50121792577468,3.9530433174002515,3.516600012779236
-1.5757607522913966,3.964643015831837,3.030900001525879
-1.6212437548467324,3.9723700445387116,3.0171000003814696
-1.653327501580879,3.9784831502692697,2.6450999975204468
-1.7337894808082819,3.977875550567471,2.654200005531311
-1.7673513436511712,3.9723868391705595,2.6450999975204468
-1.7831118066175398,3.9671017444489696,2.6450999975204468
-1.860889684130392,3.95898283085293,2.372599983215332
-1.9040909131654955,3.9502863284569463,2.367899990081787
-1.9861859062220337,3.937097815590296,2.09539999961853
-2.036164907667365,3.919405716125428,2.0792999982833864
-2.072887211060196,3.899584700493306,1.8492999911308288
-2.138370554474273,3.8684899803206267,1.8497999906539917
-2.169310441922131,3.848016362301423,1.8497999906539917
-2.188608680427924,3.8259407810541677,1.8492999911308288
-2.2331005019012133,3.7883059718066296,1.8830999851226806
-2.259020610898564,3.7477139724736785,1.8852999806404114
-2.272941157187944,3.706006109241337,1.8281999826431274
-2.297368089073705,3.6460083314888396,1.8147000074386597
-2.296754802714818,3.5805575797168285,1.8089000105857849
-2.2865429318022055,3.4652206003113264,1.7848000049591064
-2.2308878419783453,3.372440557449531,1.7723000049591064
-2.2073695136821168,3.3418810673638895,1.8040000081062317
-2.217830753425287,3.3148527001719454,1.8040000081062317
-2.2421832289934676,3.2831690616744056,1.8040000081062317
-2.278007836545545,3.254425982924114,1.9421000003814697
-2.36224477662556,3.1995638794162042,1.919600009918213
-2.4004445356936754,3.152530160212354,1.919600009918213
-2.4643848956211154,3.1192101965159673,2.1080999851226805
-2.5021107138869465,3.0745416048761554,2.1080999851226805
-2.548092574592614,3.0504409338046656,2.414799952507019
-2.571617679572677,3.035429577992484,2.414799952507019
-2.5855612557457333,3.0231079784703576,2.414799952507019
-2.586776303476776,2.9961874132499693,2.855999994277954
-2.5757073834681545,2.93566480150404,2.817300009727478
-2.5590759834166255,2.881502108110501,2.817300009727478
-2.5434830051817054,2.8163573670948585,3.311399984359741
-2.526389018019183,2.756481432703698,3.311399984359741
-2.4920648953994498,2.672622045167398,5.024700069427491
-2.4693139953494794,2.616243203090009,5.024700069427491
-2.4591143083992915,2.5829346068189616,5.024700069427491
-2.4506005720421498,2.5539525351246812,4.574499845504761
-2.4190758530347303,2.4964489291997243,4.810399866104126
-2.3945979753529207,2.443920764199626,4.810399866104126
-2.34561932990475,2.3931124614995776,4.645500040054321
-2.3124912771916297,2.345916886160778,4.645500040054321
-2.24509554440774,2.2879766766376815,4.520999956130981
-2.1850331053985177,2.2280085800231224,4.520999956130981
-2.1505490489767207,2.186197791955407,1.7197999954223633
-2.0956082048628826,2.161670058095751,2.2685999870300293
-2.050225205237499,2.134625098690869,2.0131999969482424
-1.9937803798970182,2.0969057051695157,2.2685999870300293
-1.9079614744331257,2.0565960876573173,1.1496000170707703
-1.8464453822607658,2.0234582597257895,1.1496000170707703
-1.791194413872002,1.9904174703432438,0.6946000039577485
-1.693048412784567,1.9589168196130717,0.709500002861023
-1.5941801134727345,1.9164800261369295,0.5176000028848649
-1.5182614126439016,1.903635995331971,0.5233000010251999
-1.4639156645317604,1.9025026494380386,0.5293000042438507
-1.37461172927954,1.9124349600318478,0.5233000010251999
-1.1199113341913915,1.9511258921107257,0.43739999532699586
-1.035031640551732,1.9144516696665432,0.43339999914169314
-0.985116252464723,1.8730484314679026,0.39379999935626986
-0.9534769624503447,1.83621570406625,0.3938999980688095
-0.9305581574309436,1.8062112583633838,0.382600000500679
-0.8842635402261911,1.749933279030063,0.37980000078678133
-0.8531463789881758,1.7079269375067554,0.37840000092983245
-0.8340347111164066,1.6876359132923453,0.3729000061750412
-0.8141180280804984,1.6664327404608685,0.3720000088214874
-0.7773790434700178,1.6283393888843611,0.3748000055551529
-0.7364190017082872,1.5832700120428642,0.3753000020980835
-0.6866745773634335,1.540581880630258,0.3747999966144562
-0.5978248345015515,1.491452181492768,0.37419999539852145
-0.3871321290852291,1.421484020261437,0.3846000015735626
-0.30632915081011436,1.3751094925410399,0.3893000066280365
-0.2834634659490593,1.3615372543055682,0.3858999997377396
-0.2737849438770439,1.3603815314413215,0.3858999997377396
-0.26754464747479667,1.3592274982477492,0.3858999997377396
-0.26301339660389467,1.3583506849319709,0.3851999998092651
-0.25925623871665326,1.357971008545678,0.3851999998092651
-0.2613804580544231,1.3660890473370382,0.38279999494552613
-0.2686481078815175,1.375407247708854,0.38389999568462374
-0.2782425771257048,1.3857048712055398,0.38389999568462374
-0.29309877736740275,1.3943051231457408,0.3897999972105026
-0.30421926976332064,1.4037019421562082,0.3897999972105026
-0.313079518553451,1.416498073010711,0.3897999972105026
-0.32200588230735677,1.4256632158577394,0.39149999618530273
-0.32501872410259003,1.4303110262258956,0.39149999618530273
-0.31952907380311735,1.4260801748719731,0.39199999868869784
-0.3008071816787109,1.40112770145788,0.3974000096321106
-0.2591538598987987,1.3534213301825544,0.39640000760555266
-0.20053874886838624,1.2857348226539083,0.3860999971628189
-0.1320980542992088,1.2059805688908585,0.38439999520778656
-0.07840245562556047,1.1470524801411863,0.38819999396800997
-0.056318312268927855,1.127981228923959,0.38819999396800997
-0.04696494634913335,1.1175565035135386,0.3883999943733215
-0.042756013046099994,1.1108522569898276,0.3883999943733215
-0.03031797373233064,1.0953229611592514,0.38890000283718107
-0.02237525200469657,1.0879285738261142,0.38960000276565554
-0.019506512005447323,1.08446648641207,0.39760000109672544
-0.018834730070025462,1.0812276328781483,0.39810000360012054
-0.020069708012673836,1.080901591459058,0.3965000003576279
-0.017635662334738386,1.0805958581569124,0.3972000002861023
-0.01657356736734115,1.0801235728015965,0.3972000002861023
-0.014992233438503547,1.0775782669342069,0.3972000002861023
-0.03133590753154351,1.069856700347589,0.3872999966144562
-0.04712145454588157,1.0615839583264903,0.3872999966144562
-0.0611004745727207,1.0553180911243027,0.3843000024557114
-0.06487905983523377,1.0504961077616342,0.3843000024557114
-0.06902477376689856,1.0487161059131804,0.40020000040531156
-0.054521668317142814,1.0583253968039654,0.40069999992847444
-0.04641352512347254,1.0650596627299622,0.40069999992847444
-0.038252553914619056,1.068758729281703,0.3873999983072281
-0.033600445208927646,1.0687704600173376,0.3873999983072281
-0.0323684753751463,1.0713688011081806,0.3873999983072281
-0.028571539039560046,1.0725351107087444,0.3875999987125397
-0.04278005337227899,1.064974107274302,0.3875999987125397
-0.057965674057620854,1.0587012437268117,0.3875999987125397
-0.046183733052067015,1.0654723331082618,0.38900000154972075
-0.038205231815811556,1.0701269764614916,0.38900000154972075
-0.033819094627719856,1.074767788088893,0.3840999960899353
-0.02985704851008672,1.0765250021560344,0.3840999960899353
-0.02878392844694717,1.0783736278591103,0.3840999960899353
-0.028356921323910565,1.0792297603450927,0.38730000555515287
-0.022955834936085617,1.0786894155887263,0.38840000331401825
-0.02091765214916539,1.080020921558943,0.38840000331401825
-0.035490460284221426,1.0721115834305497,0.38670000433921814
-0.04925475171288431,1.0621036711415803,0.38640000522136686
-0.03863162505290974,1.067626261540752,0.39020000100135804
-0.03252952754788553,1.0696715197954394,0.3902999997138977
-0.026800086775954787,1.0725370732128454,0.39020000100135804
-0.023664634387356782,1.0753190704316504,0.38800000250339506
-0.02106512760218352,1.0757214463956049,0.38850000202655793
-0.019810596665177566,1.0770771050372645,0.38850000202655793
-0.01891628619829894,1.0777972702515706,0.3887999951839447
-0.01803622329584896,1.0773074407800447,0.3887999951839447
-0.01862149423951651,1.0772625212996998,0.3887999951839447
-0.01741099056946644,1.0772987389857807,0.385999995470047
-0.019688211855411628,1.0793175117514264,0.3857999950647354
-0.02112154347042158,1.0793584819042366,0.385999995470047
-0.024513978006617393,1.0789339551262056,0.3993000090122223
-0.025518522737805974,1.0784893620065892,0.3993000090122223
-0.02266630765523534,1.0790615762165487,0.38730000257492064
-0.020171210678832104,1.0789476218650467,0.38730000257492064
-0.02104370575182183,1.0787813264750417,0.38730000257492064
-0.019724131976971843,1.078765519497827,0.38649998903274535
