1.3586203867042486,-0.8041786222594751,2.0
1.3591518165288015,-0.8043459520631526,1.75
1.3600156174624665,-0.8026226984135723,2.0
1.3608952177487115,-0.803200466880295,2.0
1.3606040478173984,-0.8026599676453712,2.0
1.360855325944508,-0.8029455049309909,2.0
1.3582881589953086,-0.8040561716600122,1.75
1.360789842305922,-0.8030931621018703,1.75
1.3611640321759597,-0.8013352599849047,1.75
1.3610252278714843,-0.8014740877173508,1.75
1.3579237204425532,-0.8045281343485566,2.0
1.3580476792875444,-0.8019569675309967,1.75
1.3593253404510108,-0.8024777514551173,1.75
1.3589378222667474,-0.802512753259747,2.0
1.3610498763524292,-0.8031067632061213,2.0
1.362494758569841,-0.8030253288420001,1.75
1.3606000726044893,-0.8033840328342842,2.0
1.3598645928489088,-0.8039988992261108,2.0
1.3600676026080227,-0.8040647300939737,1.75
1.3603627720617313,-0.803069859764263,1.75
1.3620758822958414,-0.8025120683658454,1.75
1.3599890219091633,-0.8024395212421344,1.75
1.3606444601890015,-0.8029074939378701,1.75
1.3597456863480053,-0.8033999131353331,1.75
1.3597552812397773,-0.8020267525880095,1.75
1.3608428175982152,-0.8016054979125723,1.75
1.3597391510641068,-0.8031176377794345,1.75
1.3594845507529971,-0.8044124872613341,2.0
1.3588086416536262,-0.8043426691374876,2.0
1.3595514901125039,-0.8027237667461001,2.0
1.3589733041623182,-0.8023349307074988,1.75
1.3596940987024901,-0.8025939750259415,2.0
1.3586026697904625,-0.8043865208625971,1.75
1.35823028352823,-0.8051432012281048,1.75
1.3566739796137637,-0.8051980343880982,2.0
1.3564040795860737,-0.8056100503288084,2.0
1.3601101412152703,-0.8039408473401839,2.0
1.360686561184107,-0.8031476846054475,1.75
1.3594361435837792,-0.8037641939260125,1.75
1.3583987352178664,-0.803802209034022,1.75
1.3596143937697356,-0.8051328193806618,2.0
1.3590242844792306,-0.8045836800487611,1.75
1.3589379122443164,-0.80485263795494,2.0
1.3590458445216231,-0.803657230291865,2.0
1.3591037283147058,-0.8033343771781828,2.0
1.358280915117984,-0.8042064473230754,2.0
1.3593050029608638,-0.8034896115310144,2.0
1.3599912226051771,-0.8036280860819145,2.0
1.3591443267997465,-0.804059581330377,2.0
1.3603916338993594,-0.8043267883712061,2.0
1.3592489405147885,-0.8043980155067054,2.0
1.3586268578980691,-0.8047937459210305,2.0
1.3577180416262182,-0.8067928258189415,2.0
1.3579390041566917,-0.8091301061746288,2.0
1.3578617338078562,-0.8087487870523846,2.0
1.3592555353681322,-0.8045511896055314,2.0
1.3594096456074314,-0.804886902549239,2.0
1.3584588099386774,-0.8044055977411069,2.0
1.35902433281041,-0.8066447627939352,2.0
1.3579979489377847,-0.8087712382216505,2.0
1.357038136357171,-0.8066570103934225,2.0
1.3571914109831857,-0.8055133124781015,2.0
1.3600923125933388,-0.80500587301058,2.0
1.35991322521683,-0.8036067564663639,2.0
1.359440143390565,-0.8036929002491447,2.0
1.359600359691652,-0.8043796954687191,2.0
1.359960862198765,-0.803501112013401,2.0
1.3618484054892932,-0.8032242306047354,2.0
1.3611874312488716,-0.8037412521017742,2.0
1.3617391648623023,-0.8046539288276681,2.0
1.3622794869573662,-0.8048755526978032,2.0
1.363224019846052,-0.8028289806425201,2.0
1.360043744497211,-0.8049060098892371,2.0
1.3620707804956491,-0.8043144038564769,2.0
1.3604732512575912,-0.8050283245241661,2.0
1.3607384793466233,-0.8041816587344687,2.0
1.3584255541812595,-0.8054309608274571,2.0
1.3594636703678615,-0.804261562584067,2.0
1.3605402140453255,-0.803841947845803,2.0
1.3585449794272788,-0.8059829285567447,2.0
1.3578009300662244,-0.8065123721158985,2.0
1.3603378030495408,-0.8064295565401931,2.0
1.3597501051142484,-0.804353796938785,2.0
1.361191483889702,-0.8044541161585643,2.0
1.360540753854719,-0.8031437649475571,2.0
1.361265677561262,-0.8036600130370305,2.0
1.3611361555480948,-0.8054308163410484,2.0
1.3586755199522378,-0.8049859619903535,2.0
1.3583491176182274,-0.8049760002921093,2.0
1.3588487070742732,-0.804779270836506,2.0
1.3599537942703086,-0.804586260962633,2.0
1.3601066714228314,-0.8066727504082027,2.0
1.3597166844873663,-0.8037371311318251,2.0
1.3606309879960814,-0.8039563102722763,2.0
1.3587580989155883,-0.8057431247215343,2.0
1.357014796641694,-0.8070111119394977,2.0
1.3565729492439618,-0.8072990721933743,2.0
1.3576911173673805,-0.8056000487971804,2.0
1.3585885741675732,-0.8046399250978954,2.0
1.3606624469890394,-0.8067815351782216,2.0
1.360149421738994,-0.8067488840045347,2.0
1.359925138932661,-0.8054455202526916,2.0
1.3592397805258425,-0.8054010332138308,2.0
1.3588181557939407,-0.803549244145013,2.0
1.361464938225017,-0.8041935972132006,2.0
1.3606927836114782,-0.80394556233789,2.0
1.3604648026811226,-0.8042151715734001,2.0
1.3612994663113382,-0.8036685861238952,2.0
1.3603683913006108,-0.8040801116059957,2.0
1.3584498689976814,-0.805161259871947,2.0
1.360142850877552,-0.8048471669401601,2.0
1.361609905784108,-0.8050180074910291,2.0
1.3609918530300833,-0.8067311866374257,2.0
1.361795801209649,-0.8060503335532003,2.0
1.3619853471875352,-0.8054995016463721,2.0
1.3621730416073559,-0.8064421455425771,2.0
1.3613471177306962,-0.803768139798253,2.25
1.363860130629535,-0.8034854079636623,2.0
1.3630917202078672,-0.8039276327017177,2.25
1.362109873366846,-0.8049257204257323,2.0
1.361783201834345,-0.8058485089619001,2.0
1.3621513219533485,-0.8050690616390503,2.0
1.3601795883232788,-0.8056464824703155,2.0
1.361344252683536,-0.8040922211866438,2.0
1.3612662164197533,-0.8049550880398135,2.0
1.3615768380951487,-0.8059009046578623,2.0
1.359966493903764,-0.8058163691167564,2.0
1.3597101381681296,-0.8061408135925692,2.0
1.3596030362356144,-0.8060848229545411,2.0
1.361254730941545,-0.8045028445117172,2.0
1.3621781953126257,-0.8050709387855741,2.0
1.361865400246009,-0.8053081833726226,2.0
1.3604852156384588,-0.8057430891928838,2.0
1.361626495964165,-0.8059327588807921,2.0
1.3607482114327087,-0.8065890303392788,2.0
1.3620831796675832,-0.8046833357155452,2.25
1.3603709725834565,-0.8045065748593991,2.25
1.3617679308621853,-0.8040056490628711,2.25
1.3610663603822184,-0.8047487669803486,2.25
1.3621320838209028,-0.8043404083592528,2.25
1.3624879866841322,-0.804222635371705,2.25
1.3620934984693764,-0.8040318920463603,2.25
1.3632641407205364,-0.802724671006603,2.25
1.3623453279257238,-0.8027832308179409,2.0
1.3607920752121105,-0.8028704788079769,2.25
1.3611817220634777,-0.8042536698137248,2.0
1.3628416559084224,-0.8049722673082474,2.25
1.3603538969933393,-0.8048494942834532,2.25
1.361814034116667,-0.8051894669301288,2.0
1.3614217575826686,-0.805077944027738,2.0
1.3628727767180984,-0.8025837330688486,2.0
1.362949107857815,-0.8040739613724721,2.0
1.3624774475955448,-0.8037625604589752,2.0
1.3609618265611387,-0.8040402995124061,2.0
1.3613048871287856,-0.8053120828551633,2.0
1.3593805267155543,-0.8055904379663958,2.0
1.3598396783042375,-0.8065097944223433,2.0
1.3598311279883302,-0.8048743422522964,2.0
1.3611953497959837,-0.8050074345223701,2.0
1.3630305185956433,-0.805374037612413,2.25
1.3625938970445468,-0.8047259711342174,2.25
1.3628337375872366,-0.8044286401582217,2.25
1.36096971473364,-0.8054528392375404,2.0
1.3613099775146587,-0.8061145672668529,2.25
1.3625347521369493,-0.8047241674438385,2.0
1.3625934743401136,-0.8053713861964988,2.0
1.3630209515107685,-0.803540113080211,2.0
1.3631756388806677,-0.8029463788644827,2.0
1.3621797193303475,-0.8038394627874995,2.0
1.361572095696624,-0.8039146213655705,2.0
1.3636362275875635,-0.8035006798872736,2.0
1.3645434842070423,-0.8029851375723487,2.0
1.3640733723682534,-0.8043589553715533,2.0
1.3637580174117447,-0.8034717153183172,2.0
1.3626111673877317,-0.8043744571822972,2.0
1.36441818981133,-0.8042505293801793,2.0
1.3635859379088777,-0.8040492003835699,2.0
1.364957782236174,-0.804360452862966,2.25
1.366566701442112,-0.8038680600478157,2.25
1.3658497010405333,-0.8034102331275973,2.25
1.3663370498827485,-0.8016324662680329,2.0
1.3667103024307905,-0.8008694125710031,2.0
1.365259733548276,-0.8022769999803262,2.0
1.3629575580809423,-0.8027100798025728,2.0
1.3635024819565005,-0.8030411357535543,2.0
1.3630987362669091,-0.8034061617890689,2.0
1.363076047553112,-0.8036249303601208,2.0
1.3634489677657733,-0.8047588632762326,2.0
1.361271618328933,-0.8048638515859413,2.0
1.3627592688308992,-0.8058247020354405,2.0
1.3611589201441605,-0.8060995124485134,2.0
1.3608446134615197,-0.8057541166685349,2.0
1.3606231301139147,-0.8056176411913011,2.0
1.3609863869226513,-0.8049014809699376,2.0
1.362994147465546,-0.803401338334614,2.0
1.3631501516078635,-0.8037970564128574,2.0
1.3651423329814605,-0.8031941819679534,2.0
1.3622909232634548,-0.8032365054675645,2.25
1.3637810317543657,-0.8032569187831476,2.25
1.3639897251054447,-0.8018817252118384,2.0
1.3640152381037285,-0.803526596527878,2.25
1.3625418216674188,-0.8031473261059225,2.25
1.360403066985677,-0.8030682189642873,2.25
1.361610590310452,-0.8053992531205809,2.25
1.3591089340725453,-0.8060549868135622,2.0
1.3598289936568155,-0.8052745315146027,2.25
1.3617075607650115,-0.8049501736441074,2.25
1.360682125165012,-0.8045427925206586,2.0
1.3597869043808026,-0.8051901812169205,2.25
1.3622391487705432,-0.804916916291611,2.25
1.3601942336024684,-0.8072178417031348,2.0
1.359305097257738,-0.8068534214111089,2.0
1.361007031095491,-0.8069365917347463,2.25
1.3602730874016713,-0.8068671724631215,2.25
1.3604633941101842,-0.8061403280465428,2.25
1.3614102917311781,-0.8050197977743633,2.25
1.3626885596872842,-0.8026561538830504,2.25
1.3663330755325063,-0.8014743834169431,2.0
1.364697137887284,-0.8014268439474158,2.0
1.3630575372059794,-0.8023754587449636,2.0
1.3632565640837,-0.80324344873084,2.0
1.362256986378894,-0.803846521221647,2.0
1.360284894349129,-0.8035003051222785,2.0
1.3606424353231474,-0.8042714423193589,2.0
1.3622231293605043,-0.8047775442856547,2.25
1.3645726552419557,-0.8034978450264342,2.25
1.3620796725735864,-0.8036439890332673,2.25
1.3623918753808455,-0.8033791153087925,2.0
1.3612887308849442,-0.8047410309637487,2.25
1.363680883795313,-0.8053304587925771,2.0
1.3605232361786481,-0.8050135674593658,2.0
1.3616222297744625,-0.8043148278250086,2.0
1.3609047665534846,-0.8040194754941772,2.25
1.3606128870509602,-0.8043379095704152,2.25
1.3606755753374087,-0.8039590273887884,2.0
1.3610395666036872,-0.8044272471135026,2.0
1.3619111137612656,-0.8040189425742029,2.25
1.3625580022337773,-0.8049786351151302,2.25
1.3648728916133084,-0.8049731305350021,2.25
1.3613121156048322,-0.8049484482661573,2.25
1.3608144680678236,-0.8058334267761483,2.25
1.361048680307961,-0.8054179128722442,2.0
1.3610559812442953,-0.8037059487803392,2.0
1.362305639642954,-0.8031764827479172,2.0
1.3623451067742889,-0.8045791877947736,2.0
1.3630991501238043,-0.8034168373963507,2.25
1.364553365979764,-0.8050086565753115,2.25
1.3624076196808175,-0.8050152170684634,2.25
1.3616647229564465,-0.8050353950602409,2.25
1.3628437162268148,-0.8051669049683874,2.0
1.3607564715777978,-0.805900201933666,2.0
1.361019828143473,-0.80640279574965,2.25
1.3612301134582356,-0.806398646347577,2.25
1.362026731253137,-0.8072226316803004,2.25
1.362307857665006,-0.8070077322939536,2.25
1.3621464749020329,-0.8062293549518458,2.25
1.3634345970586914,-0.8045403385483666,2.25
1.362118160852054,-0.8048584918246272,2.25
1.3619794534550083,-0.8050531103580914,2.25
1.3619633456867606,-0.8050614285534039,2.0
1.3636418775212686,-0.8034567788674601,2.25
1.3597058602077405,-0.8045069473929345,2.0
1.3604565750233342,-0.8053424803468585,2.0
1.3610383662057475,-0.8051068603991881,2.0
1.360775853942205,-0.8041890719222904,2.0
1.3604970290226854,-0.8024482098254425,2.25
1.361175480726288,-0.8021157220241795,2.0
1.3629256569386423,-0.8032737262251753,2.25
1.363024020932292,-0.802941786368744,2.25
1.3636461955142896,-0.8031090253991308,2.25
1.3623751395607573,-0.8041598229332106,2.25
1.363327799841421,-0.8038214600721931,2.25
1.3609015929479282,-0.8042573483030285,2.0
1.3597684785873103,-0.8049402821144692,2.0
1.3586774717945431,-0.8059159450695897,2.0
1.3607668547160847,-0.8040894979068901,2.0
1.359049210243672,-0.806113084035008,2.0
1.3582424383320948,-0.8055699175417851,2.0
1.3574897723695696,-0.8056328776837057,2.0
1.3608268481024672,-0.8052331331737254,2.0
1.3614568037612695,-0.8042869178422527,2.0
1.3593354494939731,-0.8037020590676789,2.0
1.3611211330742405,-0.8040953544880263,2.0
1.3612399033340594,-0.8026203671024521,2.0
1.360287283628328,-0.8041012687995805,2.0
1.3604133552782516,-0.8050511877923903,2.0
1.359955641741359,-0.8050210789409813,2.0
1.3591866450091434,-0.8065149130281277,2.0
1.3587489248269353,-0.8050361661655011,2.0
1.3600633947433358,-0.8048881898202894,2.0
1.362190527760606,-0.8042824349970108,2.0
1.3618095237386527,-0.8022933882418132,2.0
1.360400314059219,-0.8033627369253182,2.0
1.360720317712764,-0.8046155372953908,2.0
1.3610653243107786,-0.8053639891045979,2.0
1.3597715276876094,-0.8061984305451073,2.0
1.361132113417817,-0.8058332506445606,2.0
1.3594083234595233,-0.8066921439841015,2.0
1.360655635882697,-0.804169599306433,2.0
1.3599724890792169,-0.8038009430083327,2.0
1.3610641459426356,-0.8034065712397708,2.0
1.3601586187297845,-0.8047963018498334,2.0
1.3599445385445976,-0.8057294583789327,2.0
1.3585683976602703,-0.8067903302285616,2.0
1.3602683927799097,-0.8056437411641417,2.0
1.3596717856576677,-0.8045633575473523,2.0
1.359795695806918,-0.8037922957590259,2.0
1.3607048020217165,-0.8044980568975594,2.0
1.3603561452578377,-0.8049022041398405,2.0
1.3599776876961087,-0.8040119116740077,2.0
1.3622882614787821,-0.8038716724417789,2.0
1.3601740393395572,-0.804348012957422,2.0
1.359524366987442,-0.8049259206866888,2.0
1.3591677016514196,-0.8047161980295067,2.0
1.3588306223483673,-0.8049718932040708,2.0
1.3602513117692456,-0.8031960571556773,2.0
1.3603614130782467,-0.8036723677533398,2.0
1.3598520143184767,-0.8057155158364735,2.0
1.360976294317338,-0.8052421315995384,2.0
1.36085490005017,-0.8034910513234391,2.0
1.359382875549921,-0.804702629113816,2.0
1.3606729312097552,-0.8026490546836343,2.0
1.3602984328124978,-0.8029261546242699,2.0
1.3598924262912928,-0.8046438517172045,2.0
1.3591342509134061,-0.8050161048281395,2.0
1.3596657339442315,-0.805806839651099,2.0
1.358115763038477,-0.8067150217783239,2.0
1.3601375311806565,-0.807439466526315,2.0
1.3580958899880982,-0.8052254987398736,2.0
1.3581559332030702,-0.8062055051655184,2.0
1.358017115722077,-0.8062148938351085,2.0
1.3599527346016316,-0.8041399433635921,2.0
1.3573739767784763,-0.8066091287198981,2.0
1.3567815227307223,-0.8062389406045651,2.0
1.3591665691878976,-0.8053343590676489,2.0
1.3597701010276984,-0.8059408127569796,2.0
1.359991356457169,-0.8047879705391496,2.0
1.3600666083584496,-0.8043692215676328,2.0
1.3605130541004657,-0.8051566031734546,2.0
1.3608172096763385,-0.8050354307389865,2.0
1.3613581343811874,-0.8040349861911645,2.0
1.3588326996474613,-0.8045184397794741,2.0
1.357414802317359,-0.8043338778000082,2.0
1.3582514291426167,-0.8045344580163241,1.75
1.3584645490989318,-0.8041515095883697,2.0
1.3590287080436163,-0.8056943720536165,2.0
1.3599611468141917,-0.8063164782660889,2.0
1.3582353825135882,-0.8058174062930628,1.75
1.3578868556223367,-0.8046720840522114,1.75
1.3568355357866402,-0.8055495005976993,1.75
1.358135217874411,-0.8055581455117109,2.0
1.3607311319766906,-0.8029420343960993,2.0
1.3603829120361632,-0.8051315989401854,2.0
1.3616812950541204,-0.8049045505367741,2.0
1.3602310935546553,-0.8056564666615347,2.0
1.359240770446106,-0.8050003188752067,2.0
1.358783956724128,-0.8057223479152252,2.0
1.3598334723420398,-0.8039019551824889,2.0
1.361350757438515,-0.8039886324996286,2.0
1.3611714378358883,-0.8050695396293654,2.0
1.360484051071063,-0.8050659720157346,2.0
1.359548986489117,-0.8042150087342025,2.0
1.358369786777925,-0.8042751750048153,2.0
1.3594431470057795,-0.804445076383495,2.0
1.3609614497180114,-0.8057321395832486,2.0
1.3609640493764703,-0.8053090332510904,2.0
1.3605968313367678,-0.8051524855356619,2.0
1.361912658212362,-0.8049066353675306,2.0
1.3606734106448581,-0.8048326318638717,2.0
1.3603064042732627,-0.8043625719824875,2.0
1.361070862660193,-0.8045242634157121,2.0
1.3598075012797646,-0.8038811776995012,2.0
1.3604275256637293,-0.8047527698431972,2.0
1.3589366616575542,-0.8046377036125179,2.0
1.359366203889215,-0.8054560485280535,2.0
1.359322853355824,-0.8059745269450623,2.0
1.3590383243061255,-0.8058688122980997,2.0
1.3599548490799542,-0.8036485596133569,1.75
1.3615087946929867,-0.8022879345181075,2.0
1.360890117138663,-0.8011958753861288,2.0
1.3621736746869948,-0.803334725070543,2.0
1.3600022731110237,-0.8036427412133804,2.0
1.3601876658325254,-0.8049788768941094,2.0
1.3593761083899867,-0.8067310466524167,2.0
1.3592397709311566,-0.8056210168573025,2.0
1.3578483440421703,-0.8050364645677237,2.0
1.358280932175258,-0.8057413068621513,2.0
1.3595392488766327,-0.8049980717638674,2.0
1.3583616123165831,-0.8045123519551356,2.0
1.3576943509280224,-0.8058025463533186,2.0
1.3587174110724267,-0.8056035240126052,2.0
1.357458229800595,-0.8061113631936684,2.0
1.3580360044333224,-0.806602572707894,2.0
1.359473787953814,-0.8066166748363535,2.0
1.360553408323647,-0.8055367004463959,2.0
1.3579872420142622,-0.8069007262108228,2.0
1.3586476188828538,-0.8065711745001289,2.0
1.358159217578624,-0.8061936583412649,2.0
1.3604222804222545,-0.8040404865958459,2.0
1.3609893667283455,-0.8036048530077604,2.0
1.3605961569273186,-0.8043699233800499,2.0
