2.759370425361843,1.9267255011307163,2.547600030899048
2.786849322470999,1.9809623219684438,2.5861000299453734
2.8318046556371916,2.0670027829282427,2.567200016975403
2.8785699403556797,2.158815385836693,2.599199986457825
2.9119540943941757,2.2343056778768386,2.6434000015258787
2.9408826951865104,2.313802133674065,2.620099997520447
2.9835215690387495,2.4059919959788125,2.7765000104904174
3.019603949666664,2.553145552420356,2.715500020980835
3.0679809013175254,2.6928870532115736,2.8078000068664553
3.0910110493980114,2.7636582542330372,2.8078000068664553
3.097342244125552,2.824993831357014,2.8078000068664553
3.0839738029364123,2.9158645056302372,2.8399999856948854
3.0740113021058657,3.0025415783536715,2.8777999877929688
3.058969484688499,3.0917518731503413,2.8777999877929688
3.0690040720754683,3.1786422148526667,2.4557999849319456
3.0663126388548325,3.258015377066163,2.4557999849319456
3.051298048060882,3.3580057827698284,2.3258000135421755
3.042128668199416,3.434549185164323,2.3258000135421755
3.037357019854719,3.474882626528278,2.3258000135421755
3.0226284563885994,3.522255098897914,2.507300043106079
3.002645051420619,3.6089017546894087,2.7091000080108643
2.964708950470914,3.699514489564052,2.7848000049591066
2.9421066865116248,3.7871605223999185,3.2642000198364256
2.908162836477965,3.8692377722187787,3.2642000198364256
2.8657188959688136,3.9477016136688903,3.74130003452301
2.832898538504725,4.046925611734703,3.6242000341415403
2.7941718851453996,4.124467409500591,3.6242000341415403
2.74505011689965,4.189184996274695,3.7277000188827514
2.698429898702637,4.256774052590267,3.7183000087738036
2.6531756589170747,4.323379598428864,3.7183000087738036
2.6051185215010473,4.394370894154899,3.6956999778747557
2.550454552488918,4.45631594762786,3.6371999979019165
2.5005547448876224,4.512727035589932,3.6513999700546265
2.444989170304145,4.5729805595243445,3.5746999740600587
2.380701998529553,4.641169106773543,3.5645999670028687
2.316576312906051,4.703453424482459,3.1348000049591063
2.276406957145861,4.750923694962495,3.1348000049591063
2.2474316284108116,4.792507587680707,3.1263999938964844
2.214855549153621,4.843970580149302,3.503800058364868
2.13698007855412,4.897769226680115,3.411299991607666
2.0817169718013027,4.9404310570540915,3.058900022506714
2.009587646311898,4.973613970080468,2.9543000221252442
1.9510777956971403,5.014132149206955,2.9439000129699706
1.851662465604903,5.06850261405529,2.9056999921798705
1.788132293310356,5.108845703077562,2.958999991416931
1.7487541670678879,5.137674301758223,2.893999981880188
1.698826502160639,5.155240887271728,2.881099987030029
1.6444440315144644,5.188214378892534,2.8750999927520753
1.5928967079852163,5.22629791543381,2.6818000078201294
1.5334783208227334,5.263120931579528,2.685699987411499
1.4796630640784942,5.305688578469615,2.6876999855041506
1.4288411720541034,5.3493697368499475,2.533799958229065
1.3783457682151792,5.411901034127754,2.5363999605178833
1.3422279512016728,5.460164093745993,2.3543999910354616
1.3111326244899064,5.497480388704106,2.42090003490448
1.2837520144548857,5.531762022938494,2.42090003490448
1.2563922275286317,5.578517784396348,2.413100028038025
1.230245950851717,5.632067301237232,2.214199995994568
1.1999696672008382,5.685852458670003,2.2217999935150146
1.1637872164466383,5.761438747020008,2.457699990272522
1.1276317732020695,5.83478571418597,2.3473999977111815
1.07437791940864,5.9221504961045595,1.9763000011444092
0.988079280621421,6.027004666817133,2.0063999772071837
0.9172062589583851,6.089195541891897,2.0205999612808228
0.874279414076638,6.12972484978249,2.0251999616622927
0.7962756863291938,6.203531536849794,1.9498000025749207
0.7397474867840304,6.259501073850306,1.9498000025749207
0.7056732681695469,6.3032459315077505,1.917899990081787
0.666881331225745,6.346485678761464,1.917899990081787
0.6411700066184838,6.381787504483601,2.026800036430359
0.5860591054088705,6.433533169807399,2.0187000274658202
0.5518387392066384,6.466771893384415,2.0050000190734862
0.5336442503190365,6.489102752386731,2.146399998664856
0.5159168640931053,6.510557756541556,2.146399998664856
0.48861461086470764,6.537528027189556,2.1134000062942504
0.46714838035009876,6.559140572191817,2.2450000286102294
0.4418148352996084,6.576735634074183,2.256700038909912
0.42232984043904903,6.593218109366262,2.256700038909912
0.38221918518902087,6.611003599691691,1.9401000022888184
0.33455633851056316,6.630978692816389,1.9401000022888184
0.3006982399160595,6.634248952731158,1.7070000171661377
0.28669215094503353,6.632150154043825,1.7070000171661377
0.27408430646055365,6.634117967831486,1.7070000171661377
0.2523585700367728,6.6350208216698965,1.5322000145912171
0.21855720741912518,6.636918442797177,1.5322000145912171
0.18808473398278852,6.637908978142592,1.5338000059127808
0.11636856684526145,6.629574137386729,1.3872000217437743
0.03912490879022395,6.619352993178242,1.6100000143051147
-0.0560740800353628,6.603676160507686,1.5360000252723693
-0.11700101627927893,6.588897540714687,1.6559000253677367
-0.15385248454496855,6.5794668642686105,1.8975000143051148
-0.18331907364465622,6.570113668793196,1.9797000169754029
-0.24614492472353722,6.547423553716214,2.109700012207031
-0.3009834202988404,6.524218506837537,2.109700012207031
-0.35757170671764493,6.505224899950378,2.0979999899864197
-0.39622378447482265,6.480421955336265,2.23199999332428
-0.4255454022717893,6.463806833655697,2.3654000043869017
-0.4799984396591306,6.398084470313724,2.3585999965667725
-0.5046861170345053,6.34869378957851,2.5
-0.5286343270830622,6.290580565508958,2.3578999996185304
-0.5381695112499475,6.249634079689329,2.214699995517731
-0.5439349343527179,6.209010858695706,2.3578999996185304
-0.5682473107102888,6.159091549905683,1.675
-0.5713702630468455,6.11090174838681,1.8139999985694886
-0.5690507110121129,6.0699738464220925,2.009999990463257
-0.5518348587355297,6.002177752692941,1.7578999876976014
-0.5272947638612442,5.9237531850526945,3.649300050735474
-0.5388660275722896,5.869636784840027,2.926300060749054
-0.5477026270340187,5.836167024469053,2.926300060749054
-0.5492189158240046,5.80517734949953,2.6175000429153443
-0.543186401661352,5.761655088994898,4.133400011062622
-0.5300914356635891,5.699399478668681,4.1808000087738035
-0.5147034664254437,5.651327800837841,3.9186999797821045
-0.5375791798598498,5.612642993975208,3.936399984359741
-0.5601809374448167,5.582194703474803,3.936399984359741
-0.519299937439706,5.5089672478139295,3.756600046157837
-0.4944428089206288,5.460278507187842,3.759700059890747
-0.4872507256223503,5.432930315005012,3.613700032234192
-0.44275251375094554,5.388039989328954,3.6132999897003173
-0.40564678554552036,5.344919417131157,3.612899994850159
-0.3895643481929054,5.3058771987945015,3.4667999744415283
-0.3105941402157297,5.259901183045921,3.472499966621399
-0.2601940615373103,5.23020914632246,3.4804999589920045
-0.18526155665493485,5.196966497111931,3.3189000368118284
-0.13694783226935844,5.155730026435034,3.3217000722885133
-0.07269769179886716,5.103099964989836,3.198099970817566
-0.022929732601817864,5.066874852043325,3.204299974441528
0.010199187577056712,5.0417825728299075,3.2067999839782715
0.034109607360546995,5.008758656185462,3.140000033378601
0.06128485334353456,4.966301286300748,3.140000033378601
0.08149734020231149,4.929731570993022,3.1457000255584715
0.1235364476244248,4.862108191406472,3.1356000185012816
0.16279019276623516,4.798606455367742,3.143300008773804
0.18918549750227517,4.735187987866635,3.263100004196167
0.210010268903749,4.676598169087693,3.2510999917984007
0.21194672349622495,4.6384530616568584,3.263100004196167
0.20531693620708727,4.615920133524382,2.7882000207901
0.21900441324679332,4.536380887039662,2.7882000207901
0.21780981279293193,4.482408481003696,2.8065000057220457
0.20868215332662993,4.425483637732139,3.1312999963760375
0.20109752855988383,4.39065675589004,3.1312999963760375
0.18865983685279017,4.363194668313263,2.7225000143051146
0.19488994934085693,4.300572864400873,2.748900032043457
0.1997575710392136,4.264404744379414,2.4465999603271484
0.2010814228361639,4.205706839262368,2.455899977684021
0.2013160191625125,4.166756600558902,2.455899977684021
0.19752121749468926,4.12295871790803,2.455899977684021
0.1446011473947046,4.065073699643145,2.2226000308990477
0.09740674923131432,4.040166427202647,2.2226000308990477
0.05857078573485321,4.025865493255309,2.0456000089645388
-0.02899460845668467,3.9981527184875727,2.046399998664856
-0.0480428711922843,3.968920471259194,2.0471999883651733
-0.09229671211417456,3.9322009181691313,1.9140000224113465
-0.10050074025286604,3.913201718985434,1.9129000186920166
-0.09204402555545473,3.894148280354337,1.9129000186920166
-0.08141438794155915,3.858463167306495,1.8242999911308289
-0.17343788689166442,3.8512471757149545,1.8242999911308289
-0.2057240318609069,3.827596368822936,1.7763000011444092
-0.27444272305518075,3.8104045198191696,1.7529999971389771
-0.3173578933949507,3.798595332745531,1.7529999971389771
-0.37772652512309457,3.7634674879838435,3.8355000257492065
-0.409063172908514,3.7450490992296106,3.8355000257492065
-0.4204944465031598,3.73711519095651,4.1175000190734865
-0.4865679526058952,3.7303495225777197,4.00600004196167
-0.5365674114315053,3.7260854131166883,4.00600004196167
-0.5665631486700531,3.7212247582937965,3.398099994659424
-0.6234066974669581,3.702848432711494,3.9098000526428223
-0.6584756686096274,3.6889364286408504,3.9098000526428223
-0.730569258549617,3.6798783156415658,3.3382999897003174
-0.7942087930892645,3.6804376568082247,3.3382999897003174
-0.8204718206455396,3.678504650365013,3.991900014877319
-0.8876750122973591,3.6875080628430688,4.05819993019104
-0.9255212394109728,3.690606165766153,4.05819993019104
-0.9593024399143079,3.7008121360974364,4.069499921798706
-1.017086026911374,3.707871150429324,3.8170000076293946
-1.0481650041105115,3.7187676587608114,3.83199999332428
-1.1098341783043335,3.732645455736718,3.635800004005432
-1.1567404636851837,3.7481975194229484,3.6521000146865843
-1.1745963091447384,3.75628670160597,3.495400047302246
-1.2605018501441132,3.778604719535241,3.550200033187866
-1.3089493997521493,3.800994428183765,3.5763000011444093
-1.3424663404924264,3.818565312845785,3.5895999908447265
-1.3955243233858579,3.8306169877689262,3.4638999938964843
-1.4259166892212143,3.8365098234978983,3.418299984931946
-1.5072452107966015,3.8546690362864,2.6098999977111816
-1.5612110595906963,3.8699498386569875,2.536899995803833
-1.578660325013893,3.8742950032013312,2.8747999906539916
-1.6281345988206488,3.8772253159001155,2.9421999931335447
-1.6525777868519134,3.8815128916885753,2.8747999906539916
-1.679186797478203,3.8898060265546253,2.8092000007629396
-1.7720292715744217,3.9029782952924843,2.5648000240325928
-1.8201139585018749,3.911282206518163,2.5432000160217285
-1.8466818935896203,3.914292327652599,2.4878000020980835
-1.9326629533620825,3.915519009926049,2.475600004196167
-1.968334897509245,3.9118130626541374,2.463599991798401
-2.0411829835365944,3.9034529886808667,2.4261999845504763
-2.0808281359445506,3.8921297355846955,2.463599991798401
-2.114419134973347,3.8788553520802695,2.463599991798401
-2.1877496165754216,3.8552373452355733,2.3626000046730042
-2.227310382086544,3.829379403789163,2.3626000046730042
-2.2504749186806903,3.8023366957479183,2.433399999141693
-2.292067334309842,3.7694180356064093,2.2222999930381775
-2.3216021002165066,3.7146784806640003,2.1991999983787536
-2.354901906792187,3.651807653675267,1.9703999996185302
-2.35542786871986,3.60566766927815,1.9703999996185302
-2.3500234476150768,3.567578850630694,1.9703999996185302
-2.368530869041165,3.524499433947407,1.7100000023841857
-2.3713702505804344,3.4906612882729875,1.7100000023841857
-2.3584556860636563,3.4611106401052822,1.7259000062942504
-2.3727677235440803,3.3955090512850874,1.7071999907493591
-2.3963464782090207,3.3439560032394087,1.8069999933242797
-2.489478755002164,3.2758556240167445,1.7833999991416931
-2.507084949478628,3.2173581667357207,1.7833999991416931
-2.505161511968695,3.1876654115278695,1.964900004863739
-2.5385691143249427,3.149556321869066,1.933899998664856
-2.551078325514436,3.1005768441785935,1.933899998664856
-2.553282001441381,3.06239545100341,2.2585999727249146
-2.6025288742924824,3.0309002660979165,2.186099982261658
-2.627387349296719,3.0019242668302892,2.186099982261658
-2.61978702352449,2.9219835260412776,2.5032000303268434
-2.5951354284616404,2.8269206668862132,2.5032000303268434
-2.579650935921297,2.7473978435181765,2.6226000070571898
-2.5718657264649707,2.707398542823669,2.6226000070571898
-2.5691572776006253,2.667582536614874,2.6226000070571898
-2.5583389157611545,2.6069381004636076,4.038399934768677
-2.5481474196341147,2.5313483278947797,3.270699977874756
-2.5286239969593858,2.464190726371387,3.270699977874756
-2.505284040114967,2.386810785669657,4.776999998092651
-2.4659272745788154,2.294431249401251,4.776999998092651
-2.423311075193418,2.219328493446646,4.506300020217895
-2.397216105316366,2.17089454017309,4.506300020217895
-2.373559740446952,2.1271633137965322,4.506300020217895
-2.3368858489573987,2.0558531616372675,4.505400037765503
-2.2928240493454646,1.987513054489746,4.242799997329712
-2.252227214466141,1.9220993840788663,4.235200023651123
-2.161504550862069,1.8353383618149122,4.048900032043457
-2.0837037722821896,1.7496500166268307,4.055100059509277
-1.9962664308921887,1.6412717018128136,3.8020999431610107
-1.910010666103482,1.563362494903102,3.7987999439239504
-1.8546656391753822,1.5146086458179766,3.7987999439239504
-1.815204616678723,1.462342956803603,3.5188000202178955
-1.7475562205300272,1.4118622211455218,3.5188000202178955
-1.6369026729772604,1.3071825617611663,3.522100019454956
-1.5239173133659656,1.2268365258713545,3.2476999521255494
-1.4383397647369285,1.1530772390154027,3.2500999689102175
-1.373930774981814,1.0856564425993382,3.2545999765396116
-1.3098673927136186,1.0080654559936784,3.2592999935150146
-1.2045047030637097,0.9208751682574502,3.021899962425232
-1.117622538321273,0.843401688918717,3.0221999406814577
-1.0084707068486223,0.7820167617175352,2.6768999814987184
-0.9258346174665368,0.7264162265764338,2.661099982261658
-0.843577331783351,0.6588946076941027,2.4987000226974487
-0.7475421557939137,0.624375490093446,2.4611000299453734
